                   41   3.2383363757981225E-009   1.0134977484139140       0.97373357072631872        0.0000000000000000        0.0000000000000000     
                   42   3.2383363758123003E-009   1.0135018320063620       0.97361452459376430        0.0000000000000000        0.0000000000000000     
                   43   3.2383363758214055E-009   1.0135467537930076       0.97345534268033673        0.0000000000000000        0.0000000000000000     
                   44   3.2383363758078766E-009   1.0135316997606287       0.97359223962628549        0.0000000000000000        0.0000000000000000     
                   45   3.2383363758038999E-009   1.0134995624763452       0.97368422876443217        0.0000000000000000        0.0000000000000000     
                   46   3.2383363758162919E-009   1.0135198539410746       0.97355097723764616        0.0000000000000000        0.0000000000000000     
                   47   3.2383363758157538E-009   1.0135402620453677       0.97351194019382781        0.0000000000000000        0.0000000000000000     
                   48   3.2383363758068112E-009   1.0135186924530437       0.97362875049012287        0.0000000000000000        0.0000000000000000     
                   49   3.2383363758090599E-009   1.0135079043469188       0.97362981691179695        0.0000000000000000        0.0000000000000000     
                   50   3.2383363758158183E-009   1.0135279425091430       0.97353604576311870        0.0000000000000000        0.0000000000000000     
                   51   3.2383363758125171E-009   1.0135313644219854       0.97355952835754411        0.0000000000000000        0.0000000000000000     
                   52   3.2383363758064861E-009   1.0135144191500145       0.97362853464958188        0.0000000000000000        0.0000000000000000     
                   53   3.2383363758117867E-009   1.0135160465922000       0.97359191234122455        0.0000000000000000        0.0000000000000000     
                   54   3.2383363758147012E-009   1.0135291723010991       0.97354618361532541        0.0000000000000000        0.0000000000000000     
                   55   3.2383363758101993E-009   1.0135244618001840       0.97358734134995939        0.0000000000000000        0.0000000000000000     
                   56   3.2383363758089792E-009   1.0135151714790041       0.97361328522651858        0.0000000000000000        0.0000000000000000     
                   57   3.2383363758127714E-009   1.0135213388814039       0.97357364777375310        0.0000000000000000        0.0000000000000000     
                   58   3.2383363758133525E-009   1.0135271714424796       0.97356315499252699        0.0000000000000000        0.0000000000000000     
                   59   3.2383363758106745E-009   1.0135207266524908       0.97359757872053820        0.0000000000000000        0.0000000000000000     
                   60   3.2383363758103118E-009   1.0135177252608665       0.97359707413311103        0.0000000000000000        0.0000000000000000     
                   61   3.2383363758131532E-009   1.0135236496431801       0.97356968993340220        0.0000000000000000        0.0000000000000000     
                   62   3.2383363758115915E-009   1.0135245148933898       0.97357717543957678        0.0000000000000000        0.0000000000000000     
                   63   3.2383363758099185E-009   1.0135195525595446       0.97359713673621862        0.0000000000000000        0.0000000000000000     
                   64   3.2383363758114082E-009   1.0135201416021773       0.97358599526852108        0.0000000000000000        0.0000000000000000     
                   65   3.2383363758122797E-009   1.0135239536650744       0.97357292440632148        0.0000000000000000        0.0000000000000000     
                   66   3.2383363758105728E-009   1.0135224986938363       0.97358520005597449        0.0000000000000000        0.0000000000000000     
                   67   3.2383363758109707E-009   1.0135198288300267       0.97359247298371221        0.0000000000000000        0.0000000000000000     
                   68   3.2383363758121031E-009   1.0135216799587499       0.97358079005565890        0.0000000000000000        0.0000000000000000     
                   69   3.2383363758118533E-009   1.0135233334656248       0.97357800074436562        0.0000000000000000        0.0000000000000000     
                   70   3.2383363758107324E-009   1.0135214277131017       0.97358805150769712        0.0000000000000000        0.0000000000000000     
                   71   3.2383363758114359E-009   1.0135205974817367       0.97358769004528845        0.0000000000000000        0.0000000000000000     
                   72   3.2383363758121850E-009   1.0135223327469711       0.97357975723656065        0.0000000000000000        0.0000000000000000     
                   73   3.2383363758115311E-009   1.0135225469385178       0.97358209506487747        0.0000000000000000        0.0000000000000000     
                   74   3.2383363758107519E-009   1.0135211055985476       0.97358782614431194        0.0000000000000000        0.0000000000000000     
                   75   3.2383363758114905E-009   1.0135213070452902       0.97358447748456656        0.0000000000000000        0.0000000000000000     
                   76   3.2383363758123591E-009   1.0135224062076882       0.97358076568749263        0.0000000000000000        0.0000000000000000     
                   77   3.2383363758122395E-009   1.0135219616841185       0.97358439788856643        0.0000000000000000        0.0000000000000000     
                   78   3.2383363758111348E-009   1.0135211981718915       0.97358642642752113        0.0000000000000000        0.0000000000000000     
                   79   3.2383363758109276E-009   1.0135217503525364       0.97358300083148175        0.0000000000000000        0.0000000000000000     
                   80   3.2383363758115112E-009   1.0135222180897001       0.97358226338199161        0.0000000000000000        0.0000000000000000     
                   81   3.2383363758110302E-009   1.0135216570733574       0.97358518775504777        0.0000000000000000        0.0000000000000000     
                   82   3.2383363758119025E-009   1.0135214276654951       0.97358502591286622        0.0000000000000000        0.0000000000000000     
                   83   3.2383363758121134E-009   1.0135219344670008       0.97358273244344051        0.0000000000000000        0.0000000000000000     
                   84   3.2383363758111828E-009   1.0135219869177066       0.97358345255473155        0.0000000000000000        0.0000000000000000     
                   85   3.2383363758109566E-009   1.0135215685267243       0.97358509877366484        0.0000000000000000        0.0000000000000000     
                   86   3.2383363758110505E-009   1.0135216347416884       0.97358409808307200        0.0000000000000000        0.0000000000000000     
                   87   3.2383363758110989E-009   1.0135219520541672       0.97358304102682025        0.0000000000000000        0.0000000000000000     
                   88   3.2383363758105025E-009   1.0135218171975346       0.97358411383054089        0.0000000000000000        0.0000000000000000     
                   89   3.2383363758115588E-009   1.0135215980904402       0.97358468282071597        0.0000000000000000        0.0000000000000000     
                   90   3.2383363758113863E-009   1.0135217622518158       0.97358367865285211        0.0000000000000000        0.0000000000000000     
                   91   3.2383363758111874E-009   1.0135218954290590       0.97358348118184934        0.0000000000000000        0.0000000000000000     
                   92   3.2383363758106716E-009   1.0135217304389914       0.97358433324675597        0.0000000000000000        0.0000000000000000     
                   93   3.2383363758116200E-009   1.0135216662219793       0.97358427385671953        0.0000000000000000        0.0000000000000000     
                   94   3.2383363758115906E-009   1.0135218144071041       0.97358360820577794        0.0000000000000000        0.0000000000000000     
                   95   3.2383363758112953E-009   1.0135218276269211       0.97358382644249331        0.0000000000000000        0.0000000000000000     
                   96   3.2383363758111191E-009   1.0135217055799599       0.97358430308138522        0.0000000000000000        0.0000000000000000     
                   97   3.2383363758113003E-009   1.0135217264610970       0.97358400539819201        0.0000000000000000        0.0000000000000000     
                   98   3.2383363758110885E-009   1.0135218189031903       0.97358370027541252        0.0000000000000000        0.0000000000000000     
                   99   3.2383363758111286E-009   1.0135217783316568       0.97358401759021918        0.0000000000000000        0.0000000000000000     
                  100   3.2383363758115431E-009   1.0135217143774091       0.97358418150505321        0.0000000000000000        0.0000000000000000     
                  101   3.2383363758112031E-009   1.0135217631674065       0.97358388516656247        0.0000000000000000        0.0000000000000000     
                  102   3.2383363758115708E-009   1.0135218017803753       0.97358383004699545        0.0000000000000000        0.0000000000000000     
                  103   3.2383363758112858E-009   1.0135217531366367       0.97358408010865349        0.0000000000000000        0.0000000000000000     
                  104   3.2383363758115079E-009   1.0135217343427541       0.97358406221728233        0.0000000000000000        0.0000000000000000     
                  105   3.2383363758112672E-009   1.0135217775977030       0.97358386765051674        0.0000000000000000        0.0000000000000000     
                  106   3.2383363758114819E-009   1.0135217815925719       0.97358393065824278        0.0000000000000000        0.0000000000000000     
                  107   3.2383363758117424E-009   1.0135217463722450       0.97358406873679526        0.0000000000000000        0.0000000000000000     
                  108   3.2383363758109851E-009   1.0135217520384154       0.97358398414637104        0.0000000000000000        0.0000000000000000     
                  109   3.2383363758108615E-009   1.0135217784773742       0.97358389633732911        0.0000000000000000        0.0000000000000000     
                  110   3.2383363758114963E-009   1.0135217673301373       0.97358398534992430        0.0000000000000000        0.0000000000000000     
                  111   3.2383363758119182E-009   1.0135217492328576       0.97358403240814062        0.0000000000000000        0.0000000000000000     
                  112   3.2383363758115021E-009   1.0135217624897819       0.97358395060118863        0.0000000000000000        0.0000000000000000     
                  113   3.2383363758110070E-009   1.0135217734584625       0.97358393380195452        0.0000000000000000        0.0000000000000000     
                  114   3.2383363758112717E-009   1.0135217605749038       0.97358400140351231        0.0000000000000000        0.0000000000000000     
                  115   3.2383363758120679E-009   1.0135217549530791       0.97358399921469019        0.0000000000000000        0.0000000000000000     
                  116   3.2383363758115278E-009   1.0135217663166656       0.97358394668645420        0.0000000000000000        0.0000000000000000     
                  117   3.2383363758108582E-009   1.0135217679852759       0.97358396076404063        0.0000000000000000        0.0000000000000000     
                  118   3.2383363758110083E-009   1.0135217587357432       0.97358399832729792        0.0000000000000000        0.0000000000000000     
                  119   3.2383363758110935E-009   1.0135217595890116       0.97358397856533363        0.0000000000000000        0.0000000000000000     
                  120   3.2383363758110513E-009   1.0135217665450462       0.97358395421948685        0.0000000000000000        0.0000000000000000     
                  121   3.2383363758112076E-009   1.0135217643098935       0.97358397504607375        0.0000000000000000        0.0000000000000000     
                  122   3.2383363758114616E-009   1.0135217594821617       0.97358398899283627        0.0000000000000000        0.0000000000000000     
                  123   3.2383363758117515E-009   1.0135217622698067       0.97358396987235085        0.0000000000000000        0.0000000000000000     
                  124   3.2383363758114583E-009   1.0135217653208055       0.97358396360717281        0.0000000000000000        0.0000000000000000     
                  125   3.2383363758113487E-009   1.0135217626732058       0.97358397891755177        0.0000000000000000        0.0000000000000000     
                  126   3.2383363758106687E-009   1.0135217608839477       0.97358398085890896        0.0000000000000000        0.0000000000000000     
                  127   3.2383363758110538E-009   1.0135217624463271       0.97358397178359957        0.0000000000000000        0.0000000000000000     
                  128   3.2383363758114479E-009   1.0135217640509662       0.97358396862640839        0.0000000000000000        0.0000000000000000     
                    1   3.2383372058636900E-009   1.0022402189992172       0.99601820186626411        0.0000000000000000        0.0000000000000000     
                    2   3.2383365283978738E-009   1.3291739368229063       0.21533757283755642        0.0000000000000000        0.0000000000000000     
                    3   5.6505774593871973E-013   26519.342479662857                            NaN                       NaN                       NaN
                    4   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    5   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    6   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    7   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    8   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                    9   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
                   10   1.4584374868764616E-013                       NaN                       NaN                       NaN                       NaN
